tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
1991-10-31,4929670.75,0.4064884781,0.1652328829,-0.217083301,14.300016333,0.0237612452999999,0.2191753641,0.0647058859,0.1073042689,0.5458373679999999,-0.044965375,0.0877413752,0.3260542975,0.0790368032,-0.079036803,29.0,0.0121458463999999,0.9998357743,-0.041686662,0.0571513051999999,-40.07017225,0.2829724513,0.1738863499,0.0253198181,0.0234790731,-0.102846268,0.0021809442,-0.006545161,0.0,0.9534698451,0.0330050095,0.0,0.0,0.1025800775,-0.0321015179999999,0.0270865118,0.1027140817,-0.386989785,-0.007859514,0.0134572211,-0.014451636,0.0241952335,2.0967219218,0.0202728213,2843.7002697,0.1796689739999999,,-0.574565859,0.1544320542,0.3138876994,-0.068886737,0.1211742957,-0.057343282,-0.232401733,,-0.0500685559999999,-9.44698753,5.0,0.6926924549,0.0,,,,0.0700731082,56.03437533100001,17.046744236,10.971915486,,0.0,0.0879520347,0.0,0.948787423,0.495142245,2.3814011195,0.1614831176,0.0052620563,-0.000914353,0.0611529345,0.0001404248,1.0,0.0032969465,0.0061886942,0.0091720969,0.0173265894,0.1699102442999999,0.1772625980999999,4.0,0.0116473945,8.128185e-10,0.0170454551,0.0065585465,0.4634771304,0.6910664979000001,7.1547347e-08,49.0,
1991-11-29,5174792.5,0.4066426643,0.1653582564,-0.0521654079999999,14.22216138,0.0239384508,0.2232300701,0.0497237555999999,0.1498434121,0.4478636824,0.0173585605,0.0347471491,0.3299370619,0.0790368032,-0.079036803,29.0,0.0121458463999999,0.9998357743,-0.042769088,0.0571513051999999,-40.07017225,0.2829724513,0.1738863499,0.0253198181,0.0234790731,-0.102846268,0.0021809442,-0.006545161,0.0,0.9534698451,0.0330050095,0.0,0.0,0.1025800775,-0.0321015179999999,0.0270865118,0.1027140817,-0.386989785,-0.007859514,0.0134572211,-0.014451636,0.0241952335,2.0967219218,0.0202728213,2843.7002697,0.1796689739999999,,-0.574565859,0.1544320542,0.3138876994,-0.068886737,0.1211742957,-0.057343282,-0.232401733,,-0.0500685559999999,-9.44698753,5.0,0.6926924549,0.0,,,,0.0700731082,56.03437533100001,17.046744236,10.971915486,,0.0,0.0879520347,0.0,0.948787423,0.495142245,2.3814011195,0.3345363925,0.0260412349,0.0050416505,-0.053886827,0.0247296989,2.0,0.0114472386,0.0059369769999999,0.0328572009,0.0168826911,0.1705351889999999,0.1725530598999999,4.0,0.0142267232,1.2727397e-09,0.0280898884,0.0105694222999999,0.3960697732,0.5633293489,5.6856721e-08,49.0,
1991-12-31,5283735.5,0.4193445763,0.1758498735999999,-0.015272507,14.364357859000002,0.0240408564,0.2244840625,0.0347368419,0.1893972441,0.481971905,0.0278514842,0.0570615384,0.3428765500999999,0.0790368032,-0.079036803,29.0,0.0121458463999999,0.9998357743,-0.041315977,0.0571513051999999,-40.07017225,0.2829724513,0.1738863499,0.0253198181,0.0234790731,-0.102846268,0.0021809442,-0.006545161,0.0,0.9534698451,0.0330050095,0.0,0.0,0.1025800775,-0.0321015179999999,0.0270865118,0.1027140817,-0.386989785,-0.007859514,0.0134572211,-0.014451636,0.0241952335,2.0967219218,0.0202728213,2843.7002697,0.1796689739999999,,-0.574565859,0.1544320542,0.3138876994,-0.068886737,0.1211742957,-0.057343282,-0.232401733,,-0.0500685559999999,-9.44698753,5.0,0.6926924549,0.0,,,,0.0700731082,56.03437533100001,17.046744236,10.971915486,,0.0,0.0879520347,0.0,0.948787423,0.495142245,2.3814011195,0.3345363925,0.0260412349,0.0050416505,-0.053886827,0.0247296989,2.0,0.0114472386,0.0059369769999999,0.0328572009,0.0168826911,0.1705351889999999,0.1725530598999999,4.0,0.0188925186,1.4188503e-09,0.0215053763,0.0124012325,0.5550487556,1.1371322597,5.6171407e-08,49.0,
1992-01-31,5637800.25,0.4257254653,0.1812421718,0.1690383094999999,14.537080459,0.0244962372,0.2260024366,0.0670103058,0.2383573293,0.4269612845,0.0838463755,0.0469392055,0.3450519997,0.0790368032,-0.079036803,29.0,0.0121458463999999,0.9998357743,-0.01915016,0.0571513051999999,-40.07017225,0.2829724513,0.1738863499,0.0253198181,0.0234790731,-0.102846268,0.0021809442,-0.006545161,0.0,0.9534698451,0.0330050095,0.0,0.0,0.1025800775,-0.0321015179999999,0.0270865118,0.1027140817,-0.386989785,-0.007859514,0.0134572211,-0.014451636,0.0241952335,2.0967219218,0.0202728213,2843.7002697,0.1796689739999999,,-0.574565859,0.1544320542,0.3138876994,-0.068886737,0.1211742957,-0.057343282,-0.232401733,,-0.0500685559999999,-9.44698753,5.0,0.6926924549,0.0,,,,0.0700731082,56.03437533100001,17.046744236,10.971915486,,0.0,0.0879520347,0.0,0.948787423,0.495142245,2.3814011195,-0.165786636,0.0051121575,0.0024204221,0.0095405361,-0.0120107839999999,0.0,0.009861664,0.0059279889,0.0281486834,0.0242583976,0.1844849144999999,0.1872506498999999,4.0,0.0170720948,1.6024799e-09,0.03125,0.0134066991999999,0.4046781522,0.6278034959000001,6.6952192e-08,49.0,
1992-02-28,5310971.25,0.4413252232,0.1947679527,0.0525845306,14.377579976,0.0243295894,0.2465795957,-0.0579710159999999,0.2738667372,0.4616790989,0.1150682887,0.0799439173,0.4219500106,0.0790368032,-0.079036803,29.0,0.0121458463999999,0.9998357743,-0.018780337,0.0571513051999999,-40.07017225,0.2829724513,0.1738863499,0.0253198181,0.0234790731,-0.102846268,0.0021809442,-0.006545161,0.0,0.9534698451,0.0330050095,0.0,0.0,0.1025800775,-0.0321015179999999,0.0270865118,0.1027140817,-0.386989785,-0.007859514,0.0134572211,-0.014451636,0.0241952335,2.0967219218,0.0202728213,2843.7002697,0.1796689739999999,,-0.574565859,0.1544320542,0.3138876994,-0.068886737,0.1211742957,-0.057343282,-0.232401733,,-0.0500685559999999,-9.44698753,5.0,0.6926924549,0.0,,,,0.0700731082,56.03437533100001,17.046744236,10.971915486,,0.0,0.0879520347,0.0,0.948787423,0.495142245,2.3814011195,-0.165786636,0.0051121575,0.0024204221,0.0095405361,-0.0120107839999999,0.0,0.009861664,0.0059279889,0.0281486834,0.0242583976,0.1844849144999999,0.1872506498999999,4.0,0.0211510785999999,9.647453e-10,0.0384615399,0.0163880356,0.4787844822,1.4216758624,3.5181553999999994e-08,49.0,
1992-03-31,5338207.0,0.2819577292,0.079500161,0.0478266342,14.914797619000002,0.025848659,0.2030516815,0.0184615385,0.162431774,0.32059854,0.1742419862999999,0.420828065,0.4021629047999999,0.0790368032,-0.079036803,29.0,0.0121458463999999,0.9998357743,-0.021726797,0.0571513051999999,-40.07017225,0.2829724513,0.1738863499,0.0253198181,0.0234790731,-0.102846268,0.0021809442,-0.006545161,0.0,0.9534698451,0.0330050095,0.0,0.0,0.1025800775,-0.0321015179999999,0.0270865118,0.1027140817,-0.386989785,-0.007859514,0.0134572211,-0.014451636,0.0241952335,2.0967219218,0.0202728213,2843.7002697,0.1796689739999999,,-0.574565859,0.1544320542,0.3138876994,-0.068886737,0.1211742957,-0.057343282,-0.232401733,,-0.0500685559999999,-9.44698753,5.0,0.6926924549,0.0,,,,0.0700731082,56.03437533100001,17.046744236,10.971915486,,0.0,0.0879520347,0.0,0.948787423,0.495142245,2.3814011195,-0.165786636,0.0051121575,0.0024204221,0.0095405361,-0.0120107839999999,0.0,0.009861664,0.0059279889,0.0281486834,0.0242583976,0.1844849144999999,0.1872506498999999,4.0,0.0160483673,1.6171534e-09,0.0257731955,0.0137234666,0.5192772822999999,1.2988123672,6.976155999999999e-08,49.0,
1992-04-30,5365442.75,0.2749047835,0.07557264,-0.061337387,14.381954978,0.0262788788,0.2060671932999999,0.0051020407,0.1119428084,0.3109287241,0.189491882,0.4505265981,0.4155689979,0.0790368032,-0.079036803,29.0,0.0121458463999999,0.9998357743,-0.028244174,0.0571513051999999,-40.07017225,0.2829724513,0.1738863499,0.0253198181,0.0234790731,-0.102846268,0.0021809442,-0.006545161,0.0,0.9534698451,0.0330050095,0.0,0.0,0.1025800775,-0.0321015179999999,0.0270865118,0.1027140817,-0.386989785,-0.007859514,0.0134572211,-0.014451636,0.0241952335,2.0967219218,0.0202728213,2843.7002697,0.1796689739999999,,-0.574565859,0.1544320542,0.3138876994,-0.068886737,0.1211742957,-0.057343282,-0.232401733,,-0.0500685559999999,-9.44698753,5.0,0.6926924549,0.0,,,,0.0700731082,56.03437533100001,17.046744236,10.971915486,,0.0,0.0879520347,0.0,0.948787423,0.495142245,2.3814011195,0.2289150048,0.0096508094,0.0079459373,-0.004376977,0.0269701481,1.0,0.0138569739,0.0059417867,0.0386515103,0.0153707172,0.1867622042999999,0.1906656221,4.0,0.0122217418,8.658689e-10,0.020833334,0.009361297,0.5454701271,0.8935608984000001,5.6594136e-08,49.0,
1992-05-29,5719507.5,0.2792338542,0.0779715453,-0.07208384,14.449618336,0.0263557196,0.2130481875,0.0659898445,0.0646762826,0.2850833786,0.1470100291,0.462619891,0.3694623182,0.0790368032,-0.079036803,29.0,0.0121458463999999,0.9998357743,-0.025372711,0.0571513051999999,-40.07017225,0.2829724513,0.1738863499,0.0253198181,0.0234790731,-0.102846268,0.0021809442,-0.006545161,0.0,0.9534698451,0.0330050095,0.0,0.0,0.1025800775,-0.0321015179999999,0.0270865118,0.1027140817,-0.386989785,-0.007859514,0.0134572211,-0.014451636,0.0241952335,2.0967219218,0.0202728213,2843.7002697,0.1796689739999999,,-0.574565859,0.1544320542,0.3138876994,-0.068886737,0.1211742957,-0.057343282,-0.232401733,,-0.0500685559999999,-9.44698753,5.0,0.6926924549,0.0,,,,0.0700731082,56.03437533100001,17.046744236,10.971915486,,0.0,0.0879520347,0.0,0.948787423,0.495142245,2.3814011195,0.2289150048,0.0096508094,0.0079459373,-0.004376977,0.0269701481,1.0,0.0138569739,0.0059417867,0.0386515103,0.0153707172,0.1867622042999999,0.1906656221,4.0,0.0161648016,1.2325645e-09,0.0251256283,0.0144909505,0.5267705189,1.2759591668,4.879804400000001e-08,49.0,
1992-06-30,5556093.0,0.2596953257,0.0674416622,-0.151637836,14.708257292,0.0266111629,0.1909304223,-0.0161904769999999,0.0968335706,0.3498874967,0.1476083647,0.5416785526,0.365268418,0.0790368032,-0.079036803,29.0,0.0121458463999999,0.9998357743,-0.025372711,0.0571513051999999,-40.07017225,0.2829724513,0.1738863499,0.0253198181,0.0234790731,-0.102846268,0.0021809442,-0.006545161,0.0,0.9534698451,0.0330050095,0.0,0.0,0.1025800775,-0.0321015179999999,0.0270865118,0.1027140817,-0.386989785,-0.007859514,0.0134572211,-0.014451636,0.0241952335,2.0967219218,0.0202728213,2843.7002697,0.1796689739999999,,-0.574565859,0.1544320542,0.3138876994,-0.068886737,0.1211742957,-0.057343282,-0.232401733,,-0.0500685559999999,-9.44698753,5.0,0.6926924549,0.0,,,,0.0700731082,56.03437533100001,17.046744236,10.971915486,,0.0,0.0879520347,0.0,0.948787423,0.495142245,2.3814011195,0.2289150048,0.0096508094,0.0079459373,-0.004376977,0.0269701481,1.0,0.0138569739,0.0059417867,0.0386515103,0.0153707172,0.1867622042999999,0.1906656221,4.0,0.0142692343,1.2505137e-09,0.0147783253,0.0095709109,0.691449358,1.3591428641,6.6605034e-08,49.0,
1992-07-31,5804108.875,0.2553724757,0.0652151013,-0.2753310089999999,14.41696999,0.0265367835,0.2041202828,0.0343137272,0.0113073007,0.3362808217,0.051816915,0.5690869025999999,0.3477702395,0.0730264404,-0.07302644,30.0,0.0021965004,0.7629094344,-0.068584828,0.1162091218,-13.00009015,0.2549173685,0.1283887274,0.0324694810999999,0.0141827954,-0.198250696,0.0003534071,0.5399099151,0.0,0.9758320302,0.0370139193,0.0,0.0,0.0585703179,0.0738704821,0.0939142906,0.1425052949,-0.4582067379999999,0.0245959689,0.0133825471999999,-0.106423174,0.022054532,1.3890060227,-0.034199591,4459.523664,0.2810560757,,-0.564458582,0.023453479,0.1214636751,0.2974929409,0.0268265537,0.0526445794,0.2332367809,,0.0515916356,-1.714361861,8.0,0.7112750062000001,0.0,,,,0.1143579118,40.962250543,17.926213654,14.019072503,,0.0,0.0730537755,0.0,0.6983390276000001,0.4953648392999999,0.1268067544,-0.14942834,0.0077503094,0.0029828903,0.09712325,2.69865e-05,0.0,0.0073795373999999,0.0059583423,0.0201123973,0.010294951,0.1815957157,0.1865782073,5.0,0.0123326936,9.753746e-10,0.0148514854,0.0080178319,0.5803325999,0.9507294757,6.6749698e-08,49.0,
1992-08-31,5721586.0,0.2445147637,0.0597874697,-0.105427954,14.354712975,0.0264935127999999,0.1258598535,-0.0142180089999999,0.1103788108,0.3324761019,0.0281817334,0.583741807,0.4012357179999999,0.0730264404,-0.07302644,30.0,0.0021965004,0.7629094344,-0.053497968,0.1162091218,-13.00009015,0.2549173685,0.1283887274,0.0324694810999999,0.0141827954,-0.198250696,0.0003534071,0.5399099151,0.0,0.9758320302,0.0370139193,0.0,0.0,0.0585703179,0.0738704821,0.0939142906,0.1425052949,-0.4582067379999999,0.0245959689,0.0133825471999999,-0.106423174,0.022054532,1.3890060227,-0.034199591,4459.523664,0.2810560757,,-0.564458582,0.023453479,0.1214636751,0.2974929409,0.0268265537,0.0526445794,0.2332367809,,0.0515916356,-1.714361861,8.0,0.7112750062000001,0.0,,,,0.1143579118,40.962250543,17.926213654,14.019072503,,0.0,0.0730537755,0.0,0.6983390276000001,0.4953648392999999,0.1268067544,-0.14942834,0.0077503094,0.0029828903,0.09712325,2.69865e-05,0.0,0.0073795373999999,0.0059583423,0.0201123973,0.010294951,0.1815957157,0.1865782073,5.0,0.0121919501,5.196221e-10,0.009708738,0.0074309623,0.5882222604,1.5816749999000002,3.4104171000000004e-08,49.0,
1992-09-30,5666570.75,0.2482700927,0.0616380389,-0.106041915,15.020371168,0.0262297125,0.1355740773,0.002884615,0.0747498982,0.2723878633,0.1363946814,0.6317119844,0.4353686781,0.0730264404,-0.07302644,30.0,0.0021965004,0.7629094344,-0.0566164409999999,0.1162091218,-13.00009015,0.2549173685,0.1283887274,0.0324694810999999,0.0141827954,-0.198250696,0.0003534071,0.5399099151,0.0,0.9758320302,0.0370139193,0.0,0.0,0.0585703179,0.0738704821,0.0939142906,0.1425052949,-0.4582067379999999,0.0245959689,0.0133825471999999,-0.106423174,0.022054532,1.3890060227,-0.034199591,4459.523664,0.2810560757,,-0.564458582,0.023453479,0.1214636751,0.2974929409,0.0268265537,0.0526445794,0.2332367809,,0.0515916356,-1.714361861,8.0,0.7112750062000001,0.0,,,,0.1143579118,40.962250543,17.926213654,14.019072503,,0.0,0.0730537755,0.0,0.6983390276000001,0.4953648392999999,0.1268067544,-0.14942834,0.0077503094,0.0029828903,0.09712325,2.69865e-05,0.0,0.0073795373999999,0.0059583423,0.0201123973,0.010294951,0.1815957157,0.1865782073,5.0,0.0115265083,5.923553e-10,0.0173076913,0.0083721442,0.3580041357999999,0.7439246409999999,4.8723661e-08,49.0,
1992-10-30,5804108.875,0.2539367708,0.0644838836,-0.019208557,14.700484189,0.026393864,0.1141135263,0.024271844,0.0723788175,0.1985077093,0.1695952359,0.5488574971,0.4499373659,0.0730264404,-0.07302644,30.0,0.0021965004,0.7629094344,-0.055816999,0.1162091218,-13.00009015,0.2549173685,0.1283887274,0.0324694810999999,0.0141827954,-0.198250696,0.0003534071,0.5399099151,0.0,0.9758320302,0.0370139193,0.0,0.0,0.0585703179,0.0738704821,0.0939142906,0.1425052949,-0.4582067379999999,0.0245959689,0.0133825471999999,-0.106423174,0.022054532,1.3890060227,-0.034199591,4459.523664,0.2810560757,,-0.564458582,0.023453479,0.1214636751,0.2974929409,0.0268265537,0.0526445794,0.2332367809,,0.0515916356,-1.714361861,8.0,0.7112750062000001,0.0,,,,0.1143579118,40.962250543,17.926213654,14.019072503,,0.0,0.0730537755,0.0,0.6983390276000001,0.4953648392999999,0.1268067544,-0.050181131,0.0043430909,-0.003165894,-0.023194932,0.0148514854,0.0,0.0070588093999999,0.0058192020999999,0.0190915258,0.0132042659,0.1783724863,0.1773728683,5.0,0.0140521916,8.951683e-10,0.0248756222,0.0100713073,0.3927551849,0.667959553,6.1432762e-08,49.0,
1992-11-30,5804108.875,0.2430322312,0.0590646654,-0.104523323,14.492687643,0.0264903714,0.0935013087,0.0,0.0304107816,0.1694483380999999,0.2076248221999999,0.5281819732,0.3373822107,0.0730264404,-0.07302644,30.0,0.0021965004,0.7629094344,-0.06396655,0.1162091218,-13.00009015,0.2549173685,0.1283887274,0.0324694810999999,0.0141827954,-0.198250696,0.0003534071,0.5399099151,0.0,0.9758320302,0.0370139193,0.0,0.0,0.0585703179,0.0738704821,0.0939142906,0.1425052949,-0.4582067379999999,0.0245959689,0.0133825471999999,-0.106423174,0.022054532,1.3890060227,-0.034199591,4459.523664,0.2810560757,,-0.564458582,0.023453479,0.1214636751,0.2974929409,0.0268265537,0.0526445794,0.2332367809,,0.0515916356,-1.714361861,8.0,0.7112750062000001,0.0,,,,0.1143579118,40.962250543,17.926213654,14.019072503,,0.0,0.0730537755,0.0,0.6983390276000001,0.4953648392999999,0.1268067544,-0.050181131,0.0043430909,-0.003165894,-0.023194932,0.0148514854,0.0,0.0070588093999999,0.0058192020999999,0.0190915258,0.0132042659,0.1783724863,0.1773728683,5.0,0.0116137909,1.0774778e-09,0.0144927538999999,0.0078585696,0.3612645825,0.3959703450999999,8.102297800000002e-08,49.0,
1992-12-31,5721586.0,0.2433705736,0.0592292361,-0.032699907,14.169378115,0.0261328192,0.1094798734,-0.000947868,0.0473681716,0.1301891366999999,0.2605954939,0.5793360232,0.3218770514,0.0730264404,-0.07302644,30.0,0.0021965004,0.7629094344,-0.062816846,0.1162091218,-13.00009015,0.2549173685,0.1283887274,0.0324694810999999,0.0141827954,-0.198250696,0.0003534071,0.5399099151,0.0,0.9758320302,0.0370139193,0.0,0.0,0.0585703179,0.0738704821,0.0939142906,0.1425052949,-0.4582067379999999,0.0245959689,0.0133825471999999,-0.106423174,0.022054532,1.3890060227,-0.034199591,4459.523664,0.2810560757,,-0.564458582,0.023453479,0.1214636751,0.2974929409,0.0268265537,0.0526445794,0.2332367809,,0.0515916356,-1.714361861,8.0,0.7112750062000001,0.0,,,,0.1143579118,40.962250543,17.926213654,14.019072503,,0.0,0.0730537755,0.0,0.6983390276000001,0.4953648392999999,0.1268067544,-0.050181131,0.0043430909,-0.003165894,-0.023194932,0.0148514854,0.0,0.0070588093999999,0.0058192020999999,0.0190915258,0.0132042659,0.1783724863,0.1773728683,5.0,0.0144072444,7.944748e-10,0.009708738,0.0087681018,0.5417920732,0.8598806059,5.7198602e-08,49.0,
1993-01-29,5757270.75,0.2455182997,0.0602792355,-0.029483738,14.598571566,0.025778763,0.0763033888999999,0.0048076925,0.0116615276,0.0582070866,0.286903264,0.2068005956,0.3735861157,0.0730264404,-0.07302644,30.0,0.0021965004,0.7629094344,-0.065238295,0.1162091218,-13.00009015,0.2549173685,0.1283887274,0.0324694810999999,0.0141827954,-0.198250696,0.0003534071,0.5399099151,0.0,0.9758320302,0.0370139193,0.0,0.0,0.0585703179,0.0738704821,0.0939142906,0.1425052949,-0.4582067379999999,0.0245959689,0.0133825471999999,-0.106423174,0.022054532,1.3890060227,-0.034199591,4459.523664,0.2810560757,,-0.564458582,0.023453479,0.1214636751,0.2974929409,0.0268265537,0.0526445794,0.2332367809,,0.0515916356,-1.714361861,8.0,0.7112750062000001,0.0,,,,0.1143579118,40.962250543,17.926213654,14.019072503,,0.0,0.0730537755,0.0,0.6983390276000001,0.4953648392999999,0.1268067544,0.5886722377,0.0064978429,-0.002815714,0.0026641090999999,0.0145633356,1.0,0.0075270931,0.0058241308,0.0203623011,-0.010481615,0.1688577439999999,0.1714004982,5.0,0.0135792414999999,7.714181e-10,0.0239234454999999,0.0096645056,0.9170320209,2.1651981613,4.0218628e-08,49.0,
1993-02-26,6115378.5,0.1994175369,0.039767354,0.0007360713,14.860287992,0.0257052077,0.0779425062,0.0622009559999999,0.0311867071,0.1287281373,0.3039275135,0.2607025829,0.3984453701,0.0730264404,-0.07302644,30.0,0.0021965004,0.7629094344,-0.070523389,0.1162091218,-13.00009015,0.2549173685,0.1283887274,0.0324694810999999,0.0141827954,-0.198250696,0.0003534071,0.5399099151,0.0,0.9758320302,0.0370139193,0.0,0.0,0.0585703179,0.0738704821,0.0939142906,0.1425052949,-0.4582067379999999,0.0245959689,0.0133825471999999,-0.106423174,0.022054532,1.3890060227,-0.034199591,4459.523664,0.2810560757,,-0.564458582,0.023453479,0.1214636751,0.2974929409,0.0268265537,0.0526445794,0.2332367809,,0.0515916356,-1.714361861,8.0,0.7112750062000001,0.0,,,,0.1143579118,40.962250543,17.926213654,14.019072503,,0.0,0.0730537755,0.0,0.6983390276000001,0.4953648392999999,0.1268067544,0.5886722377,0.0064978429,-0.002815714,0.0026641090999999,0.0145633356,1.0,0.0075270931,0.0058241308,0.0203623011,-0.010481615,0.1688577439999999,0.1714004982,5.0,0.0127357386,5.897067e-10,0.0192307699,0.0068845202,0.4976223897999999,0.7409872465999999,6.8429901e-08,49.0,
1993-03-31,6501033.0,0.1916058798999999,0.0367128132,0.0969780882,14.485851773,0.0238914487,0.1061668125,0.0756756738,0.092176996,0.1772031257999999,0.3809915564,0.7402307079000001,0.4333405937,0.0730264404,-0.07302644,30.0,0.0021965004,0.7629094344,-0.0717293109999999,0.1162091218,-13.00009015,0.2549173685,0.1283887274,0.0324694810999999,0.0141827954,-0.198250696,0.0003534071,0.5399099151,0.0,0.9758320302,0.0370139193,0.0,0.0,0.0585703179,0.0738704821,0.0939142906,0.1425052949,-0.4582067379999999,0.0245959689,0.0133825471999999,-0.106423174,0.022054532,1.3890060227,-0.034199591,4459.523664,0.2810560757,,-0.564458582,0.023453479,0.1214636751,0.2974929409,0.0268265537,0.0526445794,0.2332367809,,0.0515916356,-1.714361861,8.0,0.7112750062000001,0.0,,,,0.1143579118,40.962250543,17.926213654,14.019072503,,0.0,0.0730537755,0.0,0.6983390276000001,0.4953648392999999,0.1268067544,0.5886722377,0.0064978429,-0.002815714,0.0026641090999999,0.0145633356,1.0,0.0075270931,0.0058241308,0.0203623011,-0.010481615,0.1688577439999999,0.1714004982,5.0,0.0170498742,7.154096e-10,0.043103449,0.0154597401,0.5005280128,1.2471533844,4.732259e-08,49.0,
1993-04-30,6611220.0,0.2007202065,0.0402886013,0.0680217531,14.967121603,0.0225961769,0.1717807059,0.0169491526,0.1469886955,0.2598609039,0.5519029586,0.640175034,0.4054682797,0.0730264404,-0.07302644,30.0,0.0021965004,0.7629094344,-0.078940731,0.1162091218,-13.00009015,0.2549173685,0.1283887274,0.0324694810999999,0.0141827954,-0.198250696,0.0003534071,0.5399099151,0.0,0.9758320302,0.0370139193,0.0,0.0,0.0585703179,0.0738704821,0.0939142906,0.1425052949,-0.4582067379999999,0.0245959689,0.0133825471999999,-0.106423174,0.022054532,1.3890060227,-0.034199591,4459.523664,0.2810560757,,-0.564458582,0.023453479,0.1214636751,0.2974929409,0.0268265537,0.0526445794,0.2332367809,,0.0515916356,-1.714361861,8.0,0.7112750062000001,0.0,,,,0.1143579118,40.962250543,17.926213654,14.019072503,,0.0,0.0730537755,0.0,0.6983390276000001,0.4953648392999999,0.1268067544,-0.403342282,0.0103977191,-0.002194597,-0.0063632609999999,0.0048778201,2.0,0.0114013628,0.0054609805,0.0307531560999999,-0.014002691,0.1698200466,0.169877256,5.0,0.0132549783,8.727187e-10,0.0217391308,0.011638605,0.36655245,0.6367056212,4.6377208000000006e-08,49.0,
